ts,qd1_0,qd3_0,qd1_1,qd3_1,qd1_2,qd3_2,qd1_3,qd3_3,qd1_4,qd3_4,qd1_5,qd3_5,qd1_6,qd3_6,qd1_7,qd3_7
1.536015077929150105e+09,-2.512269258499149949e+00,5.778219223022460049e+00,-2.261042356491090199e+00,6.029446125030520243e+00,-2.261042356491090199e+00,5.903832912445070136e+00,-1.423578381538390003e+00,4.019630908966060012e+00,-2.386655807495119852e+00,5.903832912445070136e+00,-2.386655807495119852e+00,6.029446125030520243e+00,-2.512269258499149949e+00,5.903832912445070136e+00,-2.512269258499149949e+00,5.903832912445070136e+00
1.536015077979150057e+09,-3.768403768539430043e+00,4.773311614990229934e+00,-2.512269258499149949e+00,5.778219223022460049e+00,-2.261042356491090199e+00,6.029446125030520243e+00,-2.261042356491090199e+00,5.903832912445070136e+00,-1.423578381538390003e+00,4.019630908966060012e+00,-2.386655807495119852e+00,5.903832912445070136e+00,-2.386655807495119852e+00,6.029446125030520243e+00,-2.512269258499149949e+00,5.903832912445070136e+00
1.536015078029150009e+09,-2.093476057052610084e+00,2.763496398925779918e+00,-3.768403768539430043e+00,4.773311614990229934e+00,-2.512269258499149949e+00,5.778219223022460049e+00,-2.261042356491090199e+00,6.029446125030520243e+00,-2.261042356491090199e+00,5.903832912445070136e+00,-1.423578381538390003e+00,4.019630908966060012e+00,-2.386655807495119852e+00,5.903832912445070136e+00,-2.386655807495119852e+00,6.029446125030520243e+00
1.536015078079149961e+09,-3.140336513519290218e+00,4.019630908966060012e+00,-2.093476057052610084e+00,2.763496398925779918e+00,-3.768403768539430043e+00,4.773311614990229934e+00,-2.512269258499149949e+00,5.778219223022460049e+00,-2.261042356491090199e+00,6.029446125030520243e+00,-2.261042356491090199e+00,5.903832912445070136e+00,-1.423578381538390003e+00,4.019630908966060012e+00,-2.386655807495119852e+00,5.903832912445070136e+00
1.536015078129149914e+09,-3.014723062515260121e+00,3.642790317535399947e+00,-3.140336513519290218e+00,4.019630908966060012e+00,-2.093476057052610084e+00,2.763496398925779918e+00,-3.768403768539430043e+00,4.773311614990229934e+00,-2.512269258499149949e+00,5.778219223022460049e+00,-2.261042356491090199e+00,6.029446125030520243e+00,-2.261042356491090199e+00,5.903832912445070136e+00,-1.423578381538390003e+00,4.019630908966060012e+00
1.536015078179150105e+09,-3.014723062515260121e+00,3.642790317535399947e+00,-3.014723062515260121e+00,3.642790317535399947e+00,-3.140336513519290218e+00,4.019630908966060012e+00,-2.093476057052610084e+00,2.763496398925779918e+00,-3.768403768539430043e+00,4.773311614990229934e+00,-2.512269258499149949e+00,5.778219223022460049e+00,-2.261042356491090199e+00,6.029446125030520243e+00,-2.261042356491090199e+00,5.903832912445070136e+00
1.536015078229150057e+09,-2.261042356491090199e+00,3.391563653945920187e+00,-3.014723062515260121e+00,3.642790317535399947e+00,-3.014723062515260121e+00,3.642790317535399947e+00,-3.140336513519290218e+00,4.019630908966060012e+00,-2.093476057052610084e+00,2.763496398925779918e+00,-3.768403768539430043e+00,4.773311614990229934e+00,-2.512269258499149949e+00,5.778219223022460049e+00,-2.261042356491090199e+00,6.029446125030520243e+00
1.536015078279150009e+09,-1.591022014617919922e+00,2.344702720642089844e+00,-2.261042356491090199e+00,3.391563653945920187e+00,-3.014723062515260121e+00,3.642790317535399947e+00,-3.014723062515260121e+00,3.642790317535399947e+00,-3.140336513519290218e+00,4.019630908966060012e+00,-2.093476057052610084e+00,2.763496398925779918e+00,-3.768403768539430043e+00,4.773311614990229934e+00,-2.512269258499149949e+00,5.778219223022460049e+00
1.536015078329149961e+09,-2.135428905487060103e+00,3.014723062515260121e+00,-1.591022014617919922e+00,2.344702720642089844e+00,-2.261042356491090199e+00,3.391563653945920187e+00,-3.014723062515260121e+00,3.642790317535399947e+00,-3.014723062515260121e+00,3.642790317535399947e+00,-3.140336513519290218e+00,4.019630908966060012e+00,-2.093476057052610084e+00,2.763496398925779918e+00,-3.768403768539430043e+00,4.773311614990229934e+00
1.536015078379149914e+09,-2.261042356491090199e+00,3.140336513519290218e+00,-2.135428905487060103e+00,3.014723062515260121e+00,-1.591022014617919922e+00,2.344702720642089844e+00,-2.261042356491090199e+00,3.391563653945920187e+00,-3.014723062515260121e+00,3.642790317535399947e+00,-3.014723062515260121e+00,3.642790317535399947e+00,-3.140336513519290218e+00,4.019630908966060012e+00,-2.093476057052610084e+00,2.763496398925779918e+00
1.536015078429150105e+09,-1.884201884269709915e+00,2.763496398925779918e+00,-2.261042356491090199e+00,3.140336513519290218e+00,-2.135428905487060103e+00,3.014723062515260121e+00,-1.591022014617919922e+00,2.344702720642089844e+00,-2.261042356491090199e+00,3.391563653945920187e+00,-3.014723062515260121e+00,3.642790317535399947e+00,-3.014723062515260121e+00,3.642790317535399947e+00,-3.140336513519290218e+00,4.019630908966060012e+00
1.536015078479150057e+09,-1.884201884269709915e+00,2.386655807495119852e+00,-1.884201884269709915e+00,2.763496398925779918e+00,-2.261042356491090199e+00,3.140336513519290218e+00,-2.135428905487060103e+00,3.014723062515260121e+00,-1.591022014617919922e+00,2.344702720642089844e+00,-2.261042356491090199e+00,3.391563653945920187e+00,-3.014723062515260121e+00,3.642790317535399947e+00,-3.014723062515260121e+00,3.642790317535399947e+00
1.536015078529150009e+09,-1.088568210601809971e+00,1.674805164337159979e+00,-1.884201884269709915e+00,2.386655807495119852e+00,-1.884201884269709915e+00,2.763496398925779918e+00,-2.261042356491090199e+00,3.140336513519290218e+00,-2.135428905487060103e+00,3.014723062515260121e+00,-1.591022014617919922e+00,2.344702720642089844e+00,-2.261042356491090199e+00,3.391563653945920187e+00,-3.014723062515260121e+00,3.642790317535399947e+00
1.536015078579149961e+09,-1.507361531257630061e+00,2.261042356491090199e+00,-1.088568210601809971e+00,1.674805164337159979e+00,-1.884201884269709915e+00,2.386655807495119852e+00,-1.884201884269709915e+00,2.763496398925779918e+00,-2.261042356491090199e+00,3.140336513519290218e+00,-2.135428905487060103e+00,3.014723062515260121e+00,-1.591022014617919922e+00,2.344702720642089844e+00,-2.261042356491090199e+00,3.391563653945920187e+00
1.536015078629149914e+09,-1.256134629249570089e+00,2.261042356491090199e+00,-1.507361531257630061e+00,2.261042356491090199e+00,-1.088568210601809971e+00,1.674805164337159979e+00,-1.884201884269709915e+00,2.386655807495119852e+00,-1.884201884269709915e+00,2.763496398925779918e+00,-2.261042356491090199e+00,3.140336513519290218e+00,-2.135428905487060103e+00,3.014723062515260121e+00,-1.591022014617919922e+00,2.344702720642089844e+00
1.536015078679150105e+09,-1.130521178245539993e+00,2.009815454483030006e+00,-1.256134629249570089e+00,2.261042356491090199e+00,-1.507361531257630061e+00,2.261042356491090199e+00,-1.088568210601809971e+00,1.674805164337159979e+00,-1.884201884269709915e+00,2.386655807495119852e+00,-1.884201884269709915e+00,2.763496398925779918e+00,-2.261042356491090199e+00,3.140336513519290218e+00,-2.135428905487060103e+00,3.014723062515260121e+00
1.536015078729759932e+09,-8.792942762374880150e-01,1.758588552474980027e+00,-1.130521178245539993e+00,2.009815454483030006e+00,-1.256134629249570089e+00,2.261042356491090199e+00,-1.507361531257630061e+00,2.261042356491090199e+00,-1.088568210601809971e+00,1.674805164337159979e+00,-1.884201884269709915e+00,2.386655807495119852e+00,-1.884201884269709915e+00,2.763496398925779918e+00,-2.261042356491090199e+00,3.140336513519290218e+00
1.536015078779759884e+09,-5.861144065856930263e-01,1.004907727241520110e+00,-8.792942762374880150e-01,1.758588552474980027e+00,-1.130521178245539993e+00,2.009815454483030006e+00,-1.256134629249570089e+00,2.261042356491090199e+00,-1.507361531257630061e+00,2.261042356491090199e+00,-1.088568210601809971e+00,1.674805164337159979e+00,-1.884201884269709915e+00,2.386655807495119852e+00,-1.884201884269709915e+00,2.763496398925779918e+00
1.536015078829760075e+09,-6.280673146247860439e-01,1.507361531257630061e+00,-5.861144065856930263e-01,1.004907727241520110e+00,-8.792942762374880150e-01,1.758588552474980027e+00,-1.130521178245539993e+00,2.009815454483030006e+00,-1.256134629249570089e+00,2.261042356491090199e+00,-1.507361531257630061e+00,2.261042356491090199e+00,-1.088568210601809971e+00,1.674805164337159979e+00,-1.884201884269709915e+00,2.386655807495119852e+00
1.536015078879760027e+09,-6.280673146247860439e-01,1.130521178245539993e+00,-6.280673146247860439e-01,1.507361531257630061e+00,-5.861144065856930263e-01,1.004907727241520110e+00,-8.792942762374880150e-01,1.758588552474980027e+00,-1.130521178245539993e+00,2.009815454483030006e+00,-1.256134629249570089e+00,2.261042356491090199e+00,-1.507361531257630061e+00,2.261042356491090199e+00,-1.088568210601809971e+00,1.674805164337159979e+00
1.536015078929759979e+09,-2.512269318103789728e-01,1.130521178245539993e+00,-6.280673146247860439e-01,1.130521178245539993e+00,-6.280673146247860439e-01,1.507361531257630061e+00,-5.861144065856930263e-01,1.004907727241520110e+00,-8.792942762374880150e-01,1.758588552474980027e+00,-1.130521178245539993e+00,2.009815454483030006e+00,-1.256134629249570089e+00,2.261042356491090199e+00,-1.507361531257630061e+00,2.261042356491090199e+00
1.536015078979759932e+09,-1.256134659051900138e-01,1.004907727241520110e+00,-2.512269318103789728e-01,1.130521178245539993e+00,-6.280673146247860439e-01,1.130521178245539993e+00,-6.280673146247860439e-01,1.507361531257630061e+00,-5.861144065856930263e-01,1.004907727241520110e+00,-8.792942762374880150e-01,1.758588552474980027e+00,-1.130521178245539993e+00,2.009815454483030006e+00,-1.256134629249570089e+00,2.261042356491090199e+00
1.536015079029759884e+09,0.000000000000000000e+00,5.024538636207579456e-01,-1.256134659051900138e-01,1.004907727241520110e+00,-2.512269318103789728e-01,1.130521178245539993e+00,-6.280673146247860439e-01,1.130521178245539993e+00,-6.280673146247860439e-01,1.507361531257630061e+00,-5.861144065856930263e-01,1.004907727241520110e+00,-8.792942762374880150e-01,1.758588552474980027e+00,-1.130521178245539993e+00,2.009815454483030006e+00
1.536015079079760075e+09,1.256134659051900138e-01,6.280673146247860439e-01,0.000000000000000000e+00,5.024538636207579456e-01,-1.256134659051900138e-01,1.004907727241520110e+00,-2.512269318103789728e-01,1.130521178245539993e+00,-6.280673146247860439e-01,1.130521178245539993e+00,-6.280673146247860439e-01,1.507361531257630061e+00,-5.861144065856930263e-01,1.004907727241520110e+00,-8.792942762374880150e-01,1.758588552474980027e+00
1.536015079129760027e+09,2.512269318103789728e-01,2.512269318103789728e-01,1.256134659051900138e-01,6.280673146247860439e-01,0.000000000000000000e+00,5.024538636207579456e-01,-1.256134659051900138e-01,1.004907727241520110e+00,-2.512269318103789728e-01,1.130521178245539993e+00,-6.280673146247860439e-01,1.130521178245539993e+00,-6.280673146247860439e-01,1.507361531257630061e+00,-5.861144065856930263e-01,1.004907727241520110e+00
1.536015079179759979e+09,3.768403828144070156e-01,7.536807656288150303e-01,2.512269318103789728e-01,2.512269318103789728e-01,1.256134659051900138e-01,6.280673146247860439e-01,0.000000000000000000e+00,5.024538636207579456e-01,-1.256134659051900138e-01,1.004907727241520110e+00,-2.512269318103789728e-01,1.130521178245539993e+00,-6.280673146247860439e-01,1.130521178245539993e+00,-6.280673146247860439e-01,1.507361531257630061e+00
1.536015079229759932e+09,2.512269318103789728e-01,5.024538636207579456e-01,3.768403828144070156e-01,7.536807656288150303e-01,2.512269318103789728e-01,2.512269318103789728e-01,1.256134659051900138e-01,6.280673146247860439e-01,0.000000000000000000e+00,5.024538636207579456e-01,-1.256134659051900138e-01,1.004907727241520110e+00,-2.512269318103789728e-01,1.130521178245539993e+00,-6.280673146247860439e-01,1.130521178245539993e+00
1.536015079279759884e+09,3.348874449729919989e-01,3.348874449729919989e-01,2.512269318103789728e-01,5.024538636207579456e-01,3.768403828144070156e-01,7.536807656288150303e-01,2.512269318103789728e-01,2.512269318103789728e-01,1.256134659051900138e-01,6.280673146247860439e-01,0.000000000000000000e+00,5.024538636207579456e-01,-1.256134659051900138e-01,1.004907727241520110e+00,-2.512269318103789728e-01,1.130521178245539993e+00
1.536015079329760075e+09,3.768403828144070156e-01,3.768403828144070156e-01,3.348874449729919989e-01,3.348874449729919989e-01,2.512269318103789728e-01,5.024538636207579456e-01,3.768403828144070156e-01,7.536807656288150303e-01,2.512269318103789728e-01,2.512269318103789728e-01,1.256134659051900138e-01,6.280673146247860439e-01,0.000000000000000000e+00,5.024538636207579456e-01,-1.256134659051900138e-01,1.004907727241520110e+00
1.536015079379760027e+09,2.512269318103789728e-01,3.768403828144070156e-01,3.768403828144070156e-01,3.768403828144070156e-01,3.348874449729919989e-01,3.348874449729919989e-01,2.512269318103789728e-01,5.024538636207579456e-01,3.768403828144070156e-01,7.536807656288150303e-01,2.512269318103789728e-01,2.512269318103789728e-01,1.256134659051900138e-01,6.280673146247860439e-01,0.000000000000000000e+00,5.024538636207579456e-01
1.536015079429759979e+09,2.512269318103789728e-01,3.768403828144070156e-01,2.512269318103789728e-01,3.768403828144070156e-01,3.768403828144070156e-01,3.768403828144070156e-01,3.348874449729919989e-01,3.348874449729919989e-01,2.512269318103789728e-01,5.024538636207579456e-01,3.768403828144070156e-01,7.536807656288150303e-01,2.512269318103789728e-01,2.512269318103789728e-01,1.256134659051900138e-01,6.280673146247860439e-01
1.536015079479759932e+09,1.256134659051900138e-01,5.024538636207579456e-01,2.512269318103789728e-01,3.768403828144070156e-01,2.512269318103789728e-01,3.768403828144070156e-01,3.768403828144070156e-01,3.768403828144070156e-01,3.348874449729919989e-01,3.348874449729919989e-01,2.512269318103789728e-01,5.024538636207579456e-01,3.768403828144070156e-01,7.536807656288150303e-01,2.512269318103789728e-01,2.512269318103789728e-01
1.536015079529759884e+09,1.674437224864959994e-01,3.348874449729919989e-01,1.256134659051900138e-01,5.024538636207579456e-01,2.512269318103789728e-01,3.768403828144070156e-01,2.512269318103789728e-01,3.768403828144070156e-01,3.768403828144070156e-01,3.768403828144070156e-01,3.348874449729919989e-01,3.348874449729919989e-01,2.512269318103789728e-01,5.024538636207579456e-01,3.768403828144070156e-01,7.536807656288150303e-01
1.536015079579760075e+09,3.768403828144070156e-01,5.024538636207579456e-01,1.674437224864959994e-01,3.348874449729919989e-01,1.256134659051900138e-01,5.024538636207579456e-01,2.512269318103789728e-01,3.768403828144070156e-01,2.512269318103789728e-01,3.768403828144070156e-01,3.768403828144070156e-01,3.768403828144070156e-01,3.348874449729919989e-01,3.348874449729919989e-01,2.512269318103789728e-01,5.024538636207579456e-01
1.536015079629760027e+09,1.256134659051900138e-01,3.768403828144070156e-01,3.768403828144070156e-01,5.024538636207579456e-01,1.674437224864959994e-01,3.348874449729919989e-01,1.256134659051900138e-01,5.024538636207579456e-01,2.512269318103789728e-01,3.768403828144070156e-01,2.512269318103789728e-01,3.768403828144070156e-01,3.768403828144070156e-01,3.768403828144070156e-01,3.348874449729919989e-01,3.348874449729919989e-01
1.536015079679759979e+09,2.512269318103789728e-01,6.280673146247860439e-01,1.256134659051900138e-01,3.768403828144070156e-01,3.768403828144070156e-01,5.024538636207579456e-01,1.674437224864959994e-01,3.348874449729919989e-01,1.256134659051900138e-01,5.024538636207579456e-01,2.512269318103789728e-01,3.768403828144070156e-01,2.512269318103789728e-01,3.768403828144070156e-01,3.768403828144070156e-01,3.768403828144070156e-01
1.536015079729759932e+09,3.768403828144070156e-01,3.768403828144070156e-01,2.512269318103789728e-01,6.280673146247860439e-01,1.256134659051900138e-01,3.768403828144070156e-01,3.768403828144070156e-01,5.024538636207579456e-01,1.674437224864959994e-01,3.348874449729919989e-01,1.256134659051900138e-01,5.024538636207579456e-01,2.512269318103789728e-01,3.768403828144070156e-01,2.512269318103789728e-01,3.768403828144070156e-01
1.536015079779759884e+09,1.674437224864959994e-01,4.186706542968750000e-01,3.768403828144070156e-01,3.768403828144070156e-01,2.512269318103789728e-01,6.280673146247860439e-01,1.256134659051900138e-01,3.768403828144070156e-01,3.768403828144070156e-01,5.024538636207579456e-01,1.674437224864959994e-01,3.348874449729919989e-01,1.256134659051900138e-01,5.024538636207579456e-01,2.512269318103789728e-01,3.768403828144070156e-01
1.536015079829760075e+09,3.768403828144070156e-01,5.024538636207579456e-01,1.674437224864959994e-01,4.186706542968750000e-01,3.768403828144070156e-01,3.768403828144070156e-01,2.512269318103789728e-01,6.280673146247860439e-01,1.256134659051900138e-01,3.768403828144070156e-01,3.768403828144070156e-01,5.024538636207579456e-01,1.674437224864959994e-01,3.348874449729919989e-01,1.256134659051900138e-01,5.024538636207579456e-01
1.536015079879760027e+09,3.768403828144070156e-01,5.024538636207579456e-01,3.768403828144070156e-01,5.024538636207579456e-01,1.674437224864959994e-01,4.186706542968750000e-01,3.768403828144070156e-01,3.768403828144070156e-01,2.512269318103789728e-01,6.280673146247860439e-01,1.256134659051900138e-01,3.768403828144070156e-01,3.768403828144070156e-01,5.024538636207579456e-01,1.674437224864959994e-01,3.348874449729919989e-01
1.536015079929759979e+09,2.512269318103789728e-01,3.768403828144070156e-01,3.768403828144070156e-01,5.024538636207579456e-01,3.768403828144070156e-01,5.024538636207579456e-01,1.674437224864959994e-01,4.186706542968750000e-01,3.768403828144070156e-01,3.768403828144070156e-01,2.512269318103789728e-01,6.280673146247860439e-01,1.256134659051900138e-01,3.768403828144070156e-01,3.768403828144070156e-01,5.024538636207579456e-01
1.536015079979759932e+09,0.000000000000000000e+00,0.000000000000000000e+00,2.512269318103789728e-01,3.768403828144070156e-01,3.768403828144070156e-01,5.024538636207579456e-01,3.768403828144070156e-01,5.024538636207579456e-01,1.674437224864959994e-01,4.186706542968750000e-01,3.768403828144070156e-01,3.768403828144070156e-01,2.512269318103789728e-01,6.280673146247860439e-01,1.256134659051900138e-01,3.768403828144070156e-01
1.536015080029759884e+09,-8.366052806377409501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512269318103789728e-01,3.768403828144070156e-01,3.768403828144070156e-01,5.024538636207579456e-01,3.768403828144070156e-01,5.024538636207579456e-01,1.674437224864959994e-01,4.186706542968750000e-01,3.768403828144070156e-01,3.768403828144070156e-01,2.512269318103789728e-01,6.280673146247860439e-01
1.536015080079760075e+09,0.000000000000000000e+00,0.000000000000000000e+00,-8.366052806377409501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512269318103789728e-01,3.768403828144070156e-01,3.768403828144070156e-01,5.024538636207579456e-01,3.768403828144070156e-01,5.024538636207579456e-01,1.674437224864959994e-01,4.186706542968750000e-01,3.768403828144070156e-01,3.768403828144070156e-01
